epoch,speaker_utterance,ground_truth
10,<sos> gray white gray gray green gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
10,<sos> gray rectangle <UNK> <sos> green green rectangle square <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse ellipse circle ellipse blue circle <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
10,<sos> white white circle ellipse white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
10,<sos> <UNK> green green green gray green gray green <eos>,<sos> ellipse <eos>
10,<sos> white red white white white white <UNK> shape <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square green green white square green <sos> green <eos>,<sos> rectangle <eos>
10,<sos> white white white square white square white white <eos>,<sos> yellow shape <eos>
10,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
10,<sos> gray red red red red red white gray <eos>,<sos> blue shape <eos>
10,<sos> red green green green green ellipse gray green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white red white <UNK> white green white <eos>,<sos> rectangle <eos>
10,<sos> red red green green red red green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white shape blue ellipse ellipse <eos>,<sos> square <eos>
10,<sos> green green green green green green green red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green blue green rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> gray green square gray gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red green <eos>,<sos> blue shape <eos>
10,<sos> <UNK> white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> blue gray gray blue blue blue blue blue <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
