epoch,speaker_utterance,ground_truth
18,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> red yellow red red red square red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white red red yellow red red white red <eos>,<sos> red shape <eos>
18,<sos> white square green blue green green rectangle rectangle <eos>,<sos> blue square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red circle,<sos> square <eos>
18,<sos> white white ellipse square white white ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red yellow red yellow yellow yellow red green <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
18,<sos> square green rectangle square square square rectangle yellow <eos>,<sos> rectangle <eos>
18,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white gray circle gray gray square gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse circle circle circle ellipse white red red <eos>,<sos> red shape <eos>
18,<sos> ellipse square ellipse red square ellipse yellow ellipse <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green gray green gray rectangle green gray <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse white white circle ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse yellow ellipse square circle yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white circle circle gray circle gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
