epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red square <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red circle red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
68,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> gray gray green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> green yellow square green yellow green yellow green <eos>,<sos> square <eos>
68,<sos> green green ellipse gray green gray green green <eos>,<sos> square <eos>
68,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle red red red red rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue green blue blue green blue blue green <eos>,<sos> blue shape <eos>
68,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow circle <eos>
68,<sos> green yellow green blue yellow green gray blue <eos>,<sos> green shape <eos>
68,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
