epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
51,<sos> yellow red rectangle blue rectangle red gray <UNK> <eos>,<sos> red square <eos>
51,<sos> square yellow square rectangle blue square square square <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red rectangle red red red rectangle red shape <eos>,<sos> square <eos>
51,<sos> blue square square rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
51,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse green green green green gray green gray <eos>,<sos> gray shape <eos>
51,<sos> green green green yellow yellow red green green <eos>,<sos> green shape <eos>
51,<sos> square blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
51,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle green yellow green ellipse ellipse ellipse circle <eos>,<sos> green ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
