epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> circle circle circle circle circle circle rectangle circle <eos>,<sos> square <eos>
93,<sos> red red red red red white circle circle <eos>,<sos> circle <eos>
93,<sos> ellipse red green red red red red green <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> <UNK> white white white gray square gray square <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse white gray white white ellipse <eos>,<sos> circle <eos>
93,<sos> green yellow yellow rectangle gray gray blue rectangle <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
93,<sos> white white white white white square square white <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle white white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
93,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
93,<sos> green green green green green square blue green <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white square white white rectangle <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
