epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> yellow ellipse white circle red circle rectangle circle <eos>,<sos> red circle <eos>
70,<sos> red blue yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle white gray rectangle rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
70,<sos> green green green blue blue green green blue <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red circle red circle red red red circle <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
70,<sos> red gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
70,<sos> rectangle yellow square rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
70,<sos> red red red red white red white red <eos>,<sos> circle <eos>
70,<sos> green blue rectangle gray rectangle blue rectangle gray <eos>,<sos> green shape <eos>
70,<sos> green blue green blue green green green blue <eos>,<sos> green square <eos>
70,<sos> ellipse blue blue yellow blue ellipse blue blue <eos>,<sos> yellow shape <eos>
70,<sos> white white white blue white white rectangle green <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse gray gray gray yellow <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
70,<sos> red ellipse white white red red red red <eos>,<sos> ellipse <eos>
70,<sos> green yellow green square green yellow green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
