epoch,speaker_utterance,ground_truth
38,<sos> square square blue square square blue square blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> green green square green yellow green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red yellow red red yellow red red <eos>,<sos> circle <eos>
38,<sos> yellow yellow,<sos> square <eos>
38,<sos> red white red white ellipse red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse white ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> square square yellow yellow square square square square <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> gray gray gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
38,<sos> yellow square red red red rectangle yellow red <eos>,<sos> circle <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse white ellipse gray ellipse white <eos>,<sos> white circle <eos>
38,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow white white white white white white square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> circle yellow yellow circle yellow circle circle red <eos>,<sos> square <eos>
38,<sos> square square white square white square square white <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
