epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow red rectangle red rectangle yellow rectangle rectangle <eos>,<sos> red shape <eos>
52,<sos> green square green square square gray square square <eos>,<sos> rectangle <eos>
52,<sos> green green green rectangle red rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
52,<sos> green blue blue blue blue blue green blue <eos>,<sos> blue square <eos>
52,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse red red red green ellipse green ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse green red green gray gray gray rectangle <eos>,<sos> green rectangle <eos>
52,<sos> circle circle circle,<sos> circle <eos>
52,<sos> rectangle square rectangle rectangle blue green blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
52,<sos> white red red red ellipse circle ellipse circle <eos>,<sos> square <eos>
52,<sos> green gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow red green blue green blue green green <eos>,<sos> circle <eos>
52,<sos> green green green red green green rectangle gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white gray gray white gray gray white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
52,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
