epoch,speaker_utterance,ground_truth
50,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
50,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue rectangle blue rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
50,<sos> red ellipse red green ellipse green green ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
50,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
50,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle red red rectangle red square rectangle red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
50,<sos> gray gray yellow gray yellow gray gray gray <eos>,<sos> gray square <eos>
50,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse yellow white yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow red yellow red yellow red red yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white red white red white white rectangle red <eos>,<sos> white shape <eos>
50,<sos> yellow green green green gray blue green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
