epoch,speaker_utterance,ground_truth
50,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle ellipse ellipse rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle red red rectangle red red red red <eos>,<sos> square <eos>
50,<sos> white ellipse circle white circle white circle white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow white yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow green blue rectangle <eos>,<sos> green shape <eos>
50,<sos> yellow green ellipse ellipse blue blue green green <eos>,<sos> square <eos>
50,<sos> rectangle yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> green green green yellow green green blue red <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white white white yellow gray gray rectangle square <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
50,<sos> green green rectangle yellow green rectangle green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
50,<sos> white square rectangle white rectangle gray rectangle white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow green green rectangle green rectangle square green <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
