epoch,speaker_utterance,ground_truth
4,<sos> square white red <UNK> white shape ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green <UNK> square green red green green <eos>,<sos> blue shape <eos>
4,<sos> green rectangle green green green green blue <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white circle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> green white red square <UNK> square red white <eos>,<sos> yellow circle <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> green green green <eos>,<sos> circle <eos>
4,<sos> square square white square white white square white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white square square square green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> red green green <UNK> <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white white <UNK> red <eos>,<sos> circle <eos>
4,<sos> <eos>,<sos> green rectangle <eos>
4,<sos> white red white white white white white white <eos>,<sos> red ellipse <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white <UNK> white white white square <eos>,<sos> gray shape <eos>
4,<sos> green green green rectangle green green green ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse white <UNK> <UNK> white red ellipse <eos>,<sos> rectangle <eos>
4,<sos> rectangle red square square square <UNK> square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green <UNK> green,<sos> circle <eos>
4,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> square square square square green red square green <eos>,<sos> circle <eos>
