epoch,speaker_utterance,ground_truth
96,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
96,<sos> green ellipse green green green green blue green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
96,<sos> yellow circle ellipse circle yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
96,<sos> green blue blue rectangle blue rectangle yellow blue <eos>,<sos> square <eos>
96,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red red rectangle green rectangle rectangle rectangle red <eos>,<sos> circle <eos>
96,<sos> rectangle red rectangle red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white gray ellipse white gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red rectangle red gray rectangle gray gray rectangle <eos>,<sos> red shape <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
