epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
23,<sos> green green rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green yellow ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle gray gray gray circle green gray <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray square gray gray <eos>,<sos> square <eos>
23,<sos> yellow circle yellow ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray ellipse gray white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white yellow white square red red white <eos>,<sos> ellipse <eos>
23,<sos> green green rectangle red green blue green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white rectangle square white rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow white yellow yellow blue ellipse blue yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white ellipse yellow green ellipse yellow blue green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow green yellow blue gray ellipse blue <eos>,<sos> green shape <eos>
23,<sos> yellow white blue blue rectangle <UNK> white blue <eos>,<sos> circle <eos>
23,<sos> yellow rectangle green rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green rectangle green green green green gray <eos>,<sos> circle <eos>
23,<sos> white white rectangle square white rectangle square square <eos>,<sos> gray rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green blue green <eos>,<sos> square <eos>
23,<sos> white gray gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
