epoch,speaker_utterance,ground_truth
62,<sos> square blue square square square square square square <eos>,<sos> square <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
62,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green square rectangle blue rectangle gray <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> rectangle green green green gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red yellow rectangle yellow blue white circle circle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse white white white white ellipse gray gray <eos>,<sos> white ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red blue circle red blue blue <eos>,<sos> circle <eos>
62,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue ellipse <eos>
62,<sos> ellipse green blue circle ellipse circle circle ellipse <eos>,<sos> blue rectangle <eos>
62,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow green ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
62,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse square ellipse yellow green ellipse blue yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
