epoch,speaker_utterance,ground_truth
78,<sos> green green red square green green green gray <eos>,<sos> green ellipse <eos>
78,<sos> blue blue blue rectangle <UNK> green blue circle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow ellipse yellow green ellipse green green <eos>,<sos> circle <eos>
78,<sos> yellow yellow circle circle circle circle rectangle circle <eos>,<sos> circle <eos>
78,<sos> white circle white white circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green yellow green circle green green <eos>,<sos> circle <eos>
78,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> square rectangle rectangle blue rectangle rectangle gray green <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow circle rectangle circle circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse green ellipse square square ellipse square <eos>,<sos> ellipse <eos>
78,<sos> blue gray gray gray rectangle gray gray rectangle <eos>,<sos> gray ellipse <eos>
78,<sos> ellipse ellipse green ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse white white ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white ellipse circle gray gray white gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red white red red circle circle red <eos>,<sos> red shape <eos>
