epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> green green square green green gray green green <eos>,<sos> square <eos>
11,<sos> square white white white <UNK> <UNK> white white <eos>,<sos> white square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
11,<sos> green green green gray gray green <UNK> green <eos>,<sos> yellow circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square <UNK> square white square square square <UNK> <eos>,<sos> square <eos>
11,<sos> circle white circle blue circle white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> circle white circle circle <sos> ellipse white green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> green square rectangle gray green rectangle square green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse circle circle yellow circle gray ellipse <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> white white rectangle rectangle white <UNK> square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
