epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow rectangle blue yellow blue blue blue <eos>,<sos> yellow shape <eos>
47,<sos> red red red red circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> yellow green green yellow square square green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse ellipse blue blue blue circle blue circle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green yellow ellipse green green green yellow <eos>,<sos> ellipse <eos>
47,<sos> white white circle circle white white circle circle <eos>,<sos> circle <eos>
47,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> green yellow blue blue blue rectangle red blue <eos>,<sos> square <eos>
47,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red ellipse red yellow <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> circle yellow yellow yellow rectangle red rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow rectangle yellow blue blue rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle yellow yellow rectangle yellow green ellipse rectangle <eos>,<sos> square <eos>
47,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
47,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> green green square green green green green green <eos>,<sos> square <eos>
47,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse white ellipse gray white white ellipse <eos>,<sos> circle <eos>
47,<sos> yellow green green green green blue green green <eos>,<sos> square <eos>
47,<sos> blue rectangle <UNK> blue rectangle blue rectangle square <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow yellow square yellow rectangle blue <eos>,<sos> rectangle <eos>
