epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> gray gray rectangle gray square gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
58,<sos> rectangle square square rectangle red square green rectangle <eos>,<sos> red square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle white rectangle white rectangle white rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
58,<sos> yellow square yellow yellow white gray ellipse white <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow green blue green square blue <eos>,<sos> circle <eos>
58,<sos> square red square red square square red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red rectangle rectangle red red white red red <eos>,<sos> circle <eos>
58,<sos> square square square blue gray square rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> red red gray gray gray gray gray gray <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse red ellipse red white circle ellipse white <eos>,<sos> ellipse <eos>
58,<sos> gray rectangle gray gray green rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow yellow yellow ellipse,<sos> yellow shape <eos>
