epoch,speaker_utterance,ground_truth
29,<sos> white ellipse gray ellipse rectangle green green yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> circle red circle red white circle red circle <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue gray gray blue square rectangle gray <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
29,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green rectangle green blue green blue blue <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow circle ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
29,<sos> yellow white white white white gray circle circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green yellow green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle green gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> white gray gray rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue green blue green green green blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
29,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
29,<sos> white white square square blue blue blue white <eos>,<sos> ellipse <eos>
29,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
