epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
6,<sos> green <UNK> green ellipse green green green green <eos>,<sos> circle <eos>
6,<sos> green red green green green green green red <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green rectangle green green rectangle red green <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
6,<sos> ellipse rectangle ellipse ellipse <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> white white white red red white red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white red white white red white red white <eos>,<sos> square <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white blue <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white square <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> white green <UNK> white green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white green square square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> green <UNK> green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green square red red red red red red <eos>,<sos> square <eos>
