epoch,speaker_utterance,ground_truth
58,<sos> blue blue white blue gray blue gray blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse square white square gray square rectangle square <eos>,<sos> green square <eos>
58,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red yellow red yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow white circle circle gray gray circle circle <eos>,<sos> white circle <eos>
58,<sos> white white gray white rectangle gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow rectangle white white yellow yellow white white <eos>,<sos> yellow shape <eos>
58,<sos> square yellow red square square square square square <eos>,<sos> circle <eos>
58,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white square white white <UNK> blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green green green green green green yellow <eos>,<sos> rectangle <eos>
58,<sos> circle gray white gray gray gray white gray <eos>,<sos> square <eos>
58,<sos> rectangle green square rectangle square red yellow gray <eos>,<sos> green rectangle <eos>
58,<sos> blue blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
58,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> white blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white circle <eos>
58,<sos> white blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square square square blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow red green yellow square green rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
58,<sos> white red white gray white gray white gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
