epoch,speaker_utterance,ground_truth
3,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
3,<sos> square white square square white red white square <eos>,<sos> square <eos>
3,<sos> white white white white white red <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green green gray green blue green circle <eos>,<sos> green shape <eos>
3,<sos> white white square <UNK> <UNK> <sos> ellipse red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white green green green <eos>,<sos> circle <eos>
3,<sos> green green green red green green <sos> green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> green red red shape <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white shape <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green gray green green green <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> red white square square green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white <sos> white white white <eos>,<sos> red shape <eos>
3,<sos> square white square white white white square white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green <UNK> shape <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green square rectangle <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white ellipse <UNK> white red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white red square green green red white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red white white white <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
