epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse red ellipse red red red red yellow <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle circle rectangle rectangle white circle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
59,<sos> circle circle circle circle yellow circle circle yellow <eos>,<sos> circle <eos>
59,<sos> red yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
59,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
59,<sos> green rectangle red red yellow rectangle circle rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
59,<sos> rectangle green rectangle green rectangle green circle gray <eos>,<sos> gray rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue circle gray green blue blue green blue <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow ellipse yellow blue ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow green blue green green blue green green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
59,<sos> green ellipse green ellipse white gray ellipse green <eos>,<sos> green circle <eos>
59,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
