epoch,speaker_utterance,ground_truth
69,<sos> blue blue square blue blue square blue rectangle <eos>,<sos> ellipse <eos>
69,<sos> blue green yellow rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse green ellipse blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> blue rectangle red blue rectangle green blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
69,<sos> rectangle rectangle rectangle white white gray gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue circle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> ellipse green green green green green gray green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue green blue square green blue blue rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green square yellow green green green green <eos>,<sos> circle <eos>
69,<sos> white white rectangle white white white white circle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse yellow yellow green ellipse yellow red <eos>,<sos> red circle <eos>
69,<sos> ellipse red white circle white gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white ellipse white white white ellipse <eos>,<sos> red ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
