epoch,speaker_utterance,ground_truth
30,<sos> yellow red green yellow green yellow green blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white circle circle gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green blue rectangle rectangle green green blue green <eos>,<sos> rectangle <eos>
30,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> white white circle gray circle white gray white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle gray blue green <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
30,<sos> rectangle red yellow yellow rectangle red yellow red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> ellipse red green green green blue gray gray <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
