epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow ellipse green ellipse square square green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green blue square <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
53,<sos> green gray yellow green green green yellow green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow red red red yellow red yellow,<sos> square <eos>
53,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
53,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> green square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse white white white ellipse gray gray white <eos>,<sos> ellipse <eos>
53,<sos> yellow rectangle gray rectangle gray rectangle green gray <eos>,<sos> square <eos>
53,<sos> yellow ellipse green green yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
53,<sos> white gray gray <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
53,<sos> square yellow green square yellow square green square <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow yellow yellow ellipse,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white white white gray white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow red rectangle red red yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
