epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
27,<sos> square square square blue blue blue blue,<sos> rectangle <eos>
27,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse circle red <eos>,<sos> yellow circle <eos>
27,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white square white white white gray white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> white blue white square square white square <eos>,<sos> rectangle <eos>
27,<sos> red rectangle rectangle blue blue rectangle blue square <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white blue blue white white blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> square square blue blue blue,<sos> blue shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
27,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red yellow red red square red square red <eos>,<sos> red shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> blue circle blue square blue square blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
