epoch,speaker_utterance,ground_truth
39,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
39,<sos> green green rectangle square square rectangle blue square <eos>,<sos> rectangle <eos>
39,<sos> circle white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
39,<sos> green ellipse rectangle blue blue blue blue green <eos>,<sos> circle <eos>
39,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> green rectangle rectangle rectangle gray gray gray square <eos>,<sos> square <eos>
39,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
39,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow red <eos>,<sos> yellow shape <eos>
39,<sos> green yellow green gray green green green gray <eos>,<sos> yellow rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> white white white white white ellipse circle white <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green blue blue green green blue <eos>,<sos> green shape <eos>
39,<sos> ellipse square green square square square green square <eos>,<sos> white rectangle <eos>
39,<sos> yellow green yellow yellow green green gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green square <UNK> square green square green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> square blue blue blue square blue square blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> square green red green blue blue <UNK> circle <eos>,<sos> green square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
