epoch,speaker_utterance,ground_truth
18,<sos> green green green white gray green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green gray gray green gray rectangle green gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle circle <eos>,<sos> yellow ellipse <eos>
18,<sos> white white red gray gray white gray ellipse <eos>,<sos> circle <eos>
18,<sos> green square blue green green square square blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white square rectangle square square square rectangle <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green blue gray green green green <eos>,<sos> circle <eos>
18,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue rectangle <eos>
18,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> square square square green <UNK> rectangle rectangle square <eos>,<sos> blue shape <eos>
18,<sos> square green rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> white blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
18,<sos> red red red red square red rectangle red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red square square red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square green rectangle gray square gray rectangle <eos>,<sos> gray shape <eos>
