epoch,speaker_utterance,ground_truth
33,<sos> square rectangle gray gray rectangle green green gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
33,<sos> square square square,<sos> square <eos>
33,<sos> yellow red red red red white rectangle white <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red ellipse red white red red ellipse red <eos>,<sos> square <eos>
33,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse white circle white white circle circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square square square white square square square white <eos>,<sos> white shape <eos>
33,<sos> yellow red red white red white red white <eos>,<sos> square <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow ellipse green red rectangle green green circle <eos>,<sos> green shape <eos>
33,<sos> green green green rectangle rectangle green gray gray <eos>,<sos> green square <eos>
33,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> green green blue green <sos> green gray blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
