epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
33,<sos> white yellow rectangle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red ellipse red red red white circle circle <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> square square yellow yellow square square blue yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow rectangle rectangle yellow rectangle square rectangle red <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
33,<sos> green ellipse ellipse yellow yellow red green red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> circle ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green ellipse ellipse yellow green blue blue blue <eos>,<sos> green circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white ellipse ellipse red white red ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow square yellow yellow,<sos> rectangle <eos>
33,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
