epoch,speaker_utterance,ground_truth
31,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> red white red red circle yellow gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white blue yellow square square red rectangle <eos>,<sos> red shape <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> white gray white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> square <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow red white white circle red circle circle <eos>,<sos> square <eos>
31,<sos> yellow ellipse green green green ellipse green rectangle <eos>,<sos> green shape <eos>
31,<sos> yellow square yellow ellipse square yellow,<sos> blue square <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow red red red yellow ellipse yellow ellipse <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white gray white rectangle gray gray gray <eos>,<sos> white shape <eos>
31,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse red red yellow red white red <eos>,<sos> circle <eos>
31,<sos> square square square square square square <UNK> square <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow white rectangle white gray gray rectangle gray <eos>,<sos> white square <eos>
31,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
