epoch,speaker_utterance,ground_truth
32,<sos> yellow green green green green yellow green blue <eos>,<sos> green shape <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white square red rectangle yellow rectangle circle white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse white white white white gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow ellipse green green green <eos>,<sos> yellow shape <eos>
32,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green rectangle green red red green red green <eos>,<sos> square <eos>
32,<sos> square square square gray yellow gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
32,<sos> square square white white white square white white <eos>,<sos> square <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle yellow square white red red white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
