epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK>,<sos> green shape <eos>
0,<sos> green green green green <sos> circle <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white ellipse circle ellipse <UNK> blue red <eos>,<sos> circle <eos>
0,<sos> green <UNK> red blue circle green square rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white square ellipse white <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse blue white ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse rectangle blue <sos> shape green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> <sos> green <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> white gray circle shape square <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse green ellipse ellipse gray white,<sos> rectangle <eos>
0,<sos> shape green green <eos>,<sos> rectangle <eos>
0,<sos> <sos> white <UNK> <sos> <sos> <UNK> ellipse green <eos>,<sos> circle <eos>
0,<sos> square <eos>,<sos> green rectangle <eos>
0,<sos> white <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse <sos> green ellipse green gray <eos>,<sos> red shape <eos>
0,<sos> green red ellipse white white white <UNK> blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green ellipse shape shape <UNK> shape blue <eos>,<sos> square <eos>
0,<sos> green yellow green green <sos> green ellipse blue <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse <UNK> shape white <eos>,<sos> white shape <eos>
0,<sos> green <sos> <eos>,<sos> circle <eos>
0,<sos> green <UNK> ellipse circle <sos> yellow red circle <eos>,<sos> circle <eos>
0,<sos> green green square <UNK> shape <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> red circle red white red ellipse ellipse circle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse white green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse yellow square red green yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> blue ellipse white blue,<sos> square <eos>
