epoch,speaker_utterance,ground_truth
91,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red red yellow circle circle white <eos>,<sos> red shape <eos>
91,<sos> green ellipse green green yellow green blue green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow white yellow white yellow circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> square ellipse ellipse square ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle green rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red red red red circle <eos>,<sos> rectangle <eos>
91,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> ellipse white ellipse <sos> white ellipse gray white <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> green green green blue rectangle blue green blue <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
91,<sos> green yellow ellipse yellow green blue yellow green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle green green green green green gray gray <eos>,<sos> green rectangle <eos>
91,<sos> red rectangle red red red square red square <eos>,<sos> red shape <eos>
