epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle green rectangle rectangle gray gray green rectangle <eos>,<sos> green rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle green rectangle green blue green rectangle blue <eos>,<sos> yellow circle <eos>
92,<sos> ellipse green blue ellipse green blue blue green <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow red yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
92,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green red green green green green green green <eos>,<sos> green circle <eos>
92,<sos> white white circle white circle white white circle <eos>,<sos> rectangle <eos>
92,<sos> red red red green red red red green <eos>,<sos> ellipse <eos>
92,<sos> blue white <UNK> blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white yellow white gray white gray gray gray <eos>,<sos> gray circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red green green green rectangle green green green <eos>,<sos> square <eos>
92,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
