epoch,speaker_utterance,ground_truth
9,<sos> <UNK> gray white <UNK> green white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white square white square blue,<sos> ellipse <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white blue white white white white <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white square <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white blue ellipse white white ellipse <eos>,<sos> square <eos>
9,<sos> blue red red red <sos> gray red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green blue green red green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
9,<sos> white red white <UNK> blue white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> red white red red white <UNK> red red <eos>,<sos> blue shape <eos>
9,<sos> red ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
