epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red ellipse red ellipse ellipse red circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white gray white white white square <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> blue shape <eos>
16,<sos> <UNK> shape shape circle blue red rectangle circle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square square rectangle square green square green gray <eos>,<sos> white square <eos>
16,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
16,<sos> ellipse white gray circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
16,<sos> green green green red rectangle gray,<sos> square <eos>
16,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue square shape shape gray square,<sos> circle <eos>
16,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse white <UNK> blue green green rectangle green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
