epoch,speaker_utterance,ground_truth
21,<sos> square red red square red red square red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow green yellow yellow yellow gray green <eos>,<sos> square <eos>
21,<sos> yellow yellow circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> white yellow white red red red red square <eos>,<sos> red shape <eos>
21,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> square blue blue white blue blue white blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow white yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
21,<sos> blue blue ellipse blue white blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white square square white white square white square <eos>,<sos> white shape <eos>
21,<sos> white red red red yellow white circle white <eos>,<sos> red shape <eos>
21,<sos> circle ellipse white circle ellipse white circle white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
21,<sos> square square square rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red circle red circle circle circle red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red blue yellow ellipse blue square <eos>,<sos> square <eos>
21,<sos> yellow square square ellipse white <sos> <sos> white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> gray circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
