epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray square gray gray <eos>,<sos> square <eos>
10,<sos> red red red green red red blue red <eos>,<sos> yellow shape <eos>
10,<sos> white circle blue white yellow ellipse shape circle <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
10,<sos> rectangle blue gray gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
10,<sos> green red green green gray red green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red ellipse white <sos> ellipse ellipse <eos>,<sos> blue ellipse <eos>
10,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> yellow square <eos>
10,<sos> ellipse ellipse white white white gray white square <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> circle red ellipse white white circle blue white <eos>,<sos> yellow rectangle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red white <eos>,<sos> circle <eos>
10,<sos> white red red red red red white red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white white white blue white <eos>,<sos> circle <eos>
10,<sos> red <eos>,<sos> rectangle <eos>
10,<sos> white ellipse ellipse white white white white circle <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
