epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse gray circle circle gray circle <eos>,<sos> white ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle green red circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> green rectangle green green green yellow blue green <eos>,<sos> rectangle <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow ellipse gray ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green blue square <eos>,<sos> rectangle <eos>
46,<sos> rectangle blue blue blue rectangle gray gray gray <eos>,<sos> white rectangle <eos>
46,<sos> ellipse green yellow green ellipse yellow green green <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white circle circle white circle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray square circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
