epoch,speaker_utterance,ground_truth
79,<sos> ellipse white rectangle gray blue blue gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse green yellow green green ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red ellipse ellipse red red red <eos>,<sos> red square <eos>
79,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red rectangle rectangle red rectangle circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red yellow square red rectangle red rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse green yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
79,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow red white white yellow red red red <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> white ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow green green green yellow green green green <eos>,<sos> green circle <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse yellow gray ellipse ellipse yellow <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow green blue green green green red blue <eos>,<sos> circle <eos>
