epoch,speaker_utterance,ground_truth
47,<sos> ellipse white white white circle white white gray <eos>,<sos> gray ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> green green green green rectangle green green green <eos>,<sos> green rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green rectangle blue gray green rectangle <eos>,<sos> square <eos>
47,<sos> yellow rectangle gray square gray gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle red red red yellow red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> ellipse <eos>
47,<sos> ellipse rectangle yellow yellow gray yellow green green <eos>,<sos> gray rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green red green green green green gray green <eos>,<sos> circle <eos>
47,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> square <eos>
