epoch,speaker_utterance,ground_truth
78,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
78,<sos> <UNK> <UNK> <UNK> white white square white red <eos>,<sos> square <eos>
78,<sos> blue blue blue red blue yellow blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle green gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> <UNK> ellipse white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
78,<sos> yellow circle yellow circle yellow green yellow circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white gray white gray white white gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse green green green green red green red <eos>,<sos> green shape <eos>
78,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> <UNK> blue green blue blue rectangle green green <eos>,<sos> square <eos>
78,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
78,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
78,<sos> ellipse white ellipse gray circle circle circle gray <eos>,<sos> circle <eos>
