epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse red red red ellipse circle <eos>,<sos> red circle <eos>
67,<sos> red yellow red red red red gray blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> green shape <eos>
67,<sos> white rectangle white white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green blue green blue green green green green <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red circle red circle circle red red circle <eos>,<sos> circle <eos>
67,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
67,<sos> red ellipse ellipse red red red red white <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle rectangle yellow green yellow rectangle yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow green green green gray green green rectangle <eos>,<sos> green shape <eos>
67,<sos> white green green green green green blue green <eos>,<sos> green square <eos>
67,<sos> ellipse yellow blue yellow ellipse red red blue <eos>,<sos> yellow shape <eos>
67,<sos> yellow white white yellow green gray green green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
67,<sos> red white red red red ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
