epoch,speaker_utterance,ground_truth
33,<sos> yellow rectangle red yellow rectangle red square rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green square square square gray green square green <eos>,<sos> square <eos>
33,<sos> green white green green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> square <eos>
33,<sos> ellipse yellow ellipse yellow white white white white <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow green gray gray ellipse gray green green <eos>,<sos> circle <eos>
33,<sos> yellow red,<sos> square <eos>
33,<sos> yellow yellow,<sos> square <eos>
33,<sos> yellow square square square square square rectangle square <eos>,<sos> rectangle <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> white white white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
33,<sos> ellipse red ellipse yellow yellow green gray yellow <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green blue gray rectangle green rectangle ellipse blue <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
33,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse green green green blue green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
