epoch,speaker_utterance,ground_truth
33,<sos> white white white gray white gray gray rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow red red red red red white <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
33,<sos> green rectangle green rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray gray gray white <eos>,<sos> white square <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue green green gray green rectangle green green <eos>,<sos> square <eos>
33,<sos> white blue rectangle gray blue rectangle rectangle shape <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> yellow shape <eos>
33,<sos> white yellow white square white white white white <eos>,<sos> ellipse <eos>
33,<sos> white rectangle rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
33,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow white yellow rectangle yellow white <eos>,<sos> ellipse <eos>
33,<sos> white blue white white yellow yellow ellipse blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
33,<sos> yellow blue yellow blue blue blue square blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green green green rectangle blue green <eos>,<sos> green square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow green yellow yellow yellow blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle circle rectangle green green gray rectangle green <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
