epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray green gray gray green green gray green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green square green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red square red red square red red <eos>,<sos> red circle <eos>
68,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue white blue white blue blue white <eos>,<sos> square <eos>
68,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
68,<sos> yellow red green yellow yellow rectangle red square <eos>,<sos> green shape <eos>
68,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
68,<sos> yellow yellow red rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white blue square blue square blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> square square square square blue square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green rectangle green rectangle square green rectangle square <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
