epoch,speaker_utterance,ground_truth
58,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green rectangle gray circle rectangle green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green square square green green green <eos>,<sos> red rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square green rectangle green square green square blue <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
58,<sos> blue rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle rectangle gray gray green gray rectangle <eos>,<sos> circle <eos>
58,<sos> square red rectangle red red red white red <eos>,<sos> red shape <eos>
58,<sos> yellow rectangle rectangle yellow rectangle yellow gray rectangle <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square yellow square <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle circle rectangle rectangle blue square rectangle white <eos>,<sos> rectangle <eos>
58,<sos> red red circle red circle red yellow ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse ellipse ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> circle circle ellipse white ellipse white white circle <eos>,<sos> yellow shape <eos>
58,<sos> green green gray blue green rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> white white white white rectangle white white gray <eos>,<sos> square <eos>
