epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green square square square green square yellow square <eos>,<sos> rectangle <eos>
48,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
48,<sos> red red red green circle green rectangle green <eos>,<sos> gray rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
48,<sos> red square square square green red red yellow <eos>,<sos> ellipse <eos>
48,<sos> square square square ellipse blue ellipse green blue <eos>,<sos> blue shape <eos>
48,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
48,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse yellow ellipse green yellow yellow square <eos>,<sos> green ellipse <eos>
48,<sos> ellipse ellipse ellipse rectangle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow ellipse ellipse blue yellow circle yellow <eos>,<sos> ellipse <eos>
48,<sos> square green green rectangle blue green green square <eos>,<sos> green shape <eos>
48,<sos> white square yellow yellow gray square,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> square yellow square square square green square square <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
48,<sos> white yellow ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
