epoch,speaker_utterance,ground_truth
69,<sos> green ellipse ellipse ellipse gray gray gray gray <eos>,<sos> blue rectangle <eos>
69,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white gray <UNK> ellipse gray white gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
69,<sos> green green rectangle white blue square square gray <eos>,<sos> gray rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse square <UNK> gray gray square square square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
69,<sos> white white circle circle white circle circle circle <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
69,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> white gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green gray gray rectangle gray green <eos>,<sos> square <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
69,<sos> red red circle red,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
