epoch,speaker_utterance,ground_truth
92,<sos> rectangle green rectangle gray gray gray rectangle green <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green rectangle gray gray gray gray green rectangle <eos>,<sos> square <eos>
92,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white gray ellipse gray <eos>,<sos> white shape <eos>
92,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white ellipse white square white gray <UNK> <eos>,<sos> gray shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
92,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> red green square green gray green green gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow green green green yellow green gray rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
92,<sos> yellow square square rectangle square square square square <eos>,<sos> square <eos>
92,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
92,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
