epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow green ellipse green green yellow green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green gray gray gray square gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle green red yellow rectangle red green rectangle <eos>,<sos> rectangle <eos>
51,<sos> white ellipse blue circle blue blue ellipse white <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green red green green red green green red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> circle circle ellipse blue rectangle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
51,<sos> white circle circle circle circle circle circle white <eos>,<sos> circle <eos>
51,<sos> ellipse red white red red red ellipse white <eos>,<sos> red shape <eos>
51,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow white rectangle yellow rectangle white rectangle rectangle <eos>,<sos> blue square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow ellipse yellow ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
