epoch,speaker_utterance,ground_truth
16,<sos> gray rectangle green gray green green gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square square ellipse square square ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse green green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle square square rectangle circle rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green square green square green green green <eos>,<sos> red shape <eos>
16,<sos> white white white white blue <UNK> blue blue <eos>,<sos> square <eos>
16,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> ellipse shape ellipse red ellipse blue ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> rectangle green gray gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
16,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
16,<sos> green circle square white gray gray square rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
16,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
