epoch,speaker_utterance,ground_truth
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
19,<sos> square green yellow rectangle square square square rectangle <eos>,<sos> red rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
19,<sos> red red red,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse rectangle ellipse yellow blue yellow circle yellow <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse circle ellipse circle gray circle gray circle <eos>,<sos> ellipse <eos>
19,<sos> white circle white circle white square white white <eos>,<sos> white rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle green gray rectangle gray green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> shape square yellow square white <UNK> circle,<sos> circle <eos>
19,<sos> rectangle square blue blue rectangle square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> green blue blue rectangle rectangle green green square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
19,<sos> blue blue blue blue ellipse blue blue square <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle square rectangle rectangle gray green green gray <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green green square green red <eos>,<sos> green shape <eos>
19,<sos> yellow,<sos> yellow shape <eos>
19,<sos> ellipse <UNK> green square gray blue,<sos> square <eos>
