epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red red red square red <eos>,<sos> circle <eos>
29,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> square <eos>
29,<sos> white red red yellow red red red red <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
29,<sos> rectangle red rectangle rectangle yellow red square square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
29,<sos> yellow yellow green blue circle green green green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red yellow red red red yellow red yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow white yellow circle circle,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green,<sos> rectangle <eos>
29,<sos> white red,<sos> red circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> square <eos>
29,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> white white white white red white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow ellipse ellipse yellow green ellipse green green <eos>,<sos> green shape <eos>
29,<sos> blue rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
