epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> rectangle <eos>
58,<sos> rectangle green rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
58,<sos> red square red red square red red square <eos>,<sos> blue square <eos>
58,<sos> white square blue blue blue <UNK> white ellipse <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> white rectangle rectangle gray rectangle gray gray white <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow green rectangle gray <eos>,<sos> red circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
58,<sos> green circle ellipse green ellipse green yellow green <eos>,<sos> green shape <eos>
58,<sos> red rectangle red rectangle red blue rectangle rectangle <eos>,<sos> square <eos>
58,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> square blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow rectangle square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
58,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse green ellipse square blue green blue green <eos>,<sos> square <eos>
58,<sos> yellow ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue rectangle blue rectangle white white rectangle <eos>,<sos> blue shape <eos>
58,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
