epoch,speaker_utterance,ground_truth
24,<sos> white white square white white white rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> circle <eos>
24,<sos> red red red,<sos> rectangle <eos>
24,<sos> yellow white yellow red white yellow red yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow green blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red white yellow rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue rectangle blue blue blue blue gray blue <eos>,<sos> square <eos>
24,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse yellow gray green gray green gray gray <eos>,<sos> ellipse <eos>
24,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow square green red <eos>,<sos> yellow shape <eos>
24,<sos> yellow white white yellow white white yellow yellow <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
24,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> blue blue rectangle blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green yellow green gray green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow white square yellow yellow square <eos>,<sos> yellow circle <eos>
24,<sos> white gray gray green gray green gray gray <eos>,<sos> square <eos>
24,<sos> white square white yellow square white yellow white <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
