epoch,speaker_utterance,ground_truth
0,<sos> blue circle white rectangle <eos>,<sos> ellipse <eos>
0,<sos> circle square <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> green square <eos>
0,<sos> blue yellow blue <UNK> square,<sos> ellipse <eos>
0,<sos> rectangle rectangle <eos>,<sos> rectangle <eos>
0,<sos> rectangle <sos> green blue shape circle blue <eos>,<sos> rectangle <eos>
0,<sos> rectangle red rectangle circle circle square square ellipse <eos>,<sos> white shape <eos>
0,<sos> <sos> <eos>,<sos> rectangle <eos>
0,<sos> blue green blue blue yellow square square gray <eos>,<sos> white square <eos>
0,<sos> green ellipse red <UNK> rectangle,<sos> yellow shape <eos>
0,<sos> red green yellow yellow shape blue red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> gray red rectangle green,<sos> rectangle <eos>
0,<sos> ellipse gray,<sos> rectangle <eos>
0,<sos> red white ellipse <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse blue <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green circle <UNK> white,<sos> circle <eos>
0,<sos> green <sos> white red blue rectangle square square <eos>,<sos> green shape <eos>
0,<sos> square rectangle <sos> shape ellipse blue green white <eos>,<sos> red shape <eos>
0,<sos> rectangle gray <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> ellipse,<sos> square <eos>
0,<sos> <eos>,<sos> red rectangle <eos>
0,<sos> ellipse ellipse <sos> blue red square,<sos> ellipse <eos>
0,<sos> <sos> rectangle blue rectangle <UNK>,<sos> red shape <eos>
0,<sos> circle square gray <eos>,<sos> square <eos>
0,<sos> circle rectangle square white yellow blue shape red <eos>,<sos> rectangle <eos>
0,<sos> blue green shape <UNK> gray,<sos> rectangle <eos>
0,<sos> square square shape red,<sos> green shape <eos>
0,<sos> blue <sos> square gray green,<sos> white shape <eos>
0,<sos> shape square gray green gray yellow gray <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
