epoch,speaker_utterance,ground_truth
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white square square square rectangle square square white <eos>,<sos> rectangle <eos>
15,<sos> ellipse green white gray red square green gray <eos>,<sos> ellipse <eos>
15,<sos> green red gray circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> circle white circle circle circle circle ellipse circle <eos>,<sos> white shape <eos>
15,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
15,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
15,<sos> white red white white red square red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle white circle blue circle circle <eos>,<sos> circle <eos>
15,<sos> square square green gray square square rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> white ellipse circle white red circle circle circle <eos>,<sos> square <eos>
15,<sos> gray white <sos> white blue gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red circle circle circle red circle <eos>,<sos> square <eos>
15,<sos> green red rectangle rectangle ellipse <sos> white <sos> <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> white <UNK> white ellipse white white white square <eos>,<sos> square <eos>
15,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red ellipse ellipse ellipse ellipse red white red <eos>,<sos> yellow shape <eos>
15,<sos> square red square red square red rectangle red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square red square red square square square square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle circle circle white ellipse circle <eos>,<sos> white shape <eos>
15,<sos> square red red red square red square rectangle <eos>,<sos> circle <eos>
15,<sos> green red green circle green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> circle blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
