epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse yellow ellipse green green green ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle green green square gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
66,<sos> rectangle rectangle red yellow red rectangle yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green gray green gray gray yellow gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
66,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> rectangle green gray rectangle rectangle green gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
66,<sos> ellipse green green green gray green blue gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow rectangle yellow rectangle red red yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red ellipse red gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
66,<sos> white yellow green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
