epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
43,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
43,<sos> yellow white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white square yellow white white <eos>,<sos> white square <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
43,<sos> green green red red red red red green <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow rectangle square rectangle square square yellow square <eos>,<sos> square <eos>
43,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
43,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green yellow yellow green green green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray rectangle square yellow green green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
