epoch,speaker_utterance,ground_truth
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse white ellipse gray circle <eos>,<sos> ellipse <eos>
62,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white square <eos>
62,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> circle <eos>
62,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> gray rectangle <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
62,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow blue blue yellow blue yellow <eos>,<sos> green ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> <UNK> rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green green green green green red red <eos>,<sos> red shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square ellipse ellipse square green square ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse red red red red red red <eos>,<sos> red circle <eos>
62,<sos> green rectangle green green gray gray green gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white gray gray gray white gray white gray <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red green red rectangle red red red <eos>,<sos> red shape <eos>
62,<sos> red yellow red red yellow yellow yellow gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
