epoch,speaker_utterance,ground_truth
41,<sos> square white <UNK> square square rectangle white white <eos>,<sos> square <eos>
41,<sos> red red square green red square green circle <eos>,<sos> red shape <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green red green green green green red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
41,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
41,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle rectangle circle yellow red rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue white blue ellipse blue blue blue white <eos>,<sos> ellipse <eos>
41,<sos> ellipse white ellipse blue blue <UNK> blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green yellow white green rectangle green green green <eos>,<sos> yellow circle <eos>
41,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
41,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> green green rectangle green yellow square,<sos> rectangle <eos>
41,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
